GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201105,1610612738,BOS,Boston,201145,Jeff Green,F,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,-2.0
0021201105,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:14,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,-6.0
0021201105,1610612738,BOS,Boston,2404,Chris Wilcox,C,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021201105,1610612738,BOS,Boston,201584,Courtney Lee,G,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021201105,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-9.0
0021201105,1610612738,BOS,Boston,101183,Shavlik Randolph,,,8:56,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,2,2,4,4.0
0021201105,1610612738,BOS,Boston,1891,Jason Terry,,,6:24,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,6.0
0021201105,1610612738,BOS,Boston,201944,Terrence Williams,,,6:01,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,3,6.0
0021201105,1610612738,BOS,Boston,202348,Jordan Crawford,,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,8.0
0021201105,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,0,9,1.0
0021201105,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,8:53,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,6,4.0
0021201105,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,0,4,1.0
0021201105,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:14,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,6.0
0021201105,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:51,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,5.0
0021201105,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:06,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3.0
0021201105,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021201105,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
