GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200992,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200992,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,11:58,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,9,-6.0
0021200992,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-4.0
0021200992,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,7,-6.0
0021200992,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,3,0,0,0,0,9,-6.0
0021200992,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2.0
0021200992,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200992,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,6.0
0021200992,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,8:33,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,4,5.0
0021200992,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:33,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,0,4,2.0
0021200992,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,10:02,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,6.0
0021200992,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:37,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,0,3,2.0
0021200992,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:50,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,0,8,5.0
0021200992,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:17,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,3,4.0
