GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200156,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:01,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,1.0
0021200156,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200156,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:17,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,2.0
0021200156,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,7,7.0
0021200156,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:47,2,2,1.0,1,1,1.0,5,6,0.833,0,1,1,1,0,0,0,1,10,-1.0
0021200156,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:11,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,6,8.0
0021200156,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,6:08,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,8.0
0021200156,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,5.0
0021200156,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:41,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,5.0
0021200156,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200156,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:41,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,7,1.0
0021200156,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:00,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,3,0,0,1,0,3,3.0
0021200156,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:58,5,6,0.833,0,0,0.0,3,5,0.6,1,2,3,0,0,1,1,1,13,-7.0
0021200156,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3.0
0021200156,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,3.0
0021200156,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021200156,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10.0
0021200156,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021200156,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
