GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200605,1610612754,IND,Indiana,202331,Paul George,F,,11:50,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-2.0
0021200605,1610612754,IND,Indiana,2561,David West,F,,11:50,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-2.0
0021200605,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,2,2,-6.0
0021200605,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200605,1610612754,IND,Indiana,201588,George Hill,G,,7:26,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,3,2,6,-6.0
0021200605,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0
0021200605,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021200605,1610612754,IND,Indiana,203111,Orlando Johnson,,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,5.0
0021200605,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:50,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,8,2.0
0021200605,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,2.0
0021200605,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:19,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,1,1,2,4,8.0
0021200605,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200605,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,2,2,8.0
0021200605,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200605,1610612763,MEM,Memphis,201961,Wayne Ellington,,,10:02,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
0021200605,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
