GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201084,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,2,13.0
0021201084,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:46,4,6,0.667,0,0,0.0,2,2,1.0,2,2,4,1,0,0,2,2,10,11.0
0021201084,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:23,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,8.0
0021201084,1610612762,UTA,Utah,200751,Randy Foye,G,,7:28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,1,0,1,3,15.0
0021201084,1610612762,UTA,Utah,2590,Mo Williams,G,,7:28,4,6,0.667,0,1,0.0,6,6,1.0,0,0,0,2,0,0,1,0,14,15.0
0021201084,1610612762,UTA,Utah,202324,Derrick Favors,,,3:06,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,3.0
0021201084,1610612762,UTA,Utah,101107,Marvin Williams,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201084,1610612762,UTA,Utah,202692,Alec Burks,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-6.0
0021201084,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021201084,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:17,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,2,5,-9.0
0021201084,1610612757,POR,Portland,201581,JJ Hickson,F,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-17.0
0021201084,1610612757,POR,Portland,203086,Meyers Leonard,C,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021201084,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:46,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11.0
0021201084,1610612757,POR,Portland,203081,Damian Lillard,G,,7:47,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,0,0,0,2,3,6,-19.0
0021201084,1610612757,POR,Portland,201953,Eric Maynor,,,6:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,4.0
0021201084,1610612757,POR,Portland,201964,Victor Claver,,,7:54,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021201084,1610612757,POR,Portland,202337,Luke Babbitt,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
