GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200158,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:49,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,1.0
0021200158,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200158,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:47,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021200158,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200158,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:45,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,2,0,0,0,0,3,3.0
0021200158,1610612765,DET,Detroit,203083,Andre Drummond,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021200158,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,0.0
0021200158,1610612765,DET,Detroit,1894,Corey Maggette,,,6:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021200158,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:47,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,1,0,0,0,2,-4.0
0021200158,1610612765,DET,Detroit,101198,Will Bynum,,,5:13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-6.0
0021200158,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,0.0
0021200158,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:04,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,4,-3.0
0021200158,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,1.0
0021200158,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:41,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,7.0
0021200158,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:49,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,3,3.0
0021200158,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,6.0
0021200158,1610612753,ORL,Orlando,200755,JJ Redick,,,7:51,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,-1.0
0021200158,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:09,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,0.0
0021200158,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
