GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200691,1610612764,WAS,Washington,101110,Martell Webster,F,,6:17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021200691,1610612764,WAS,Washington,2403,Nene,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,-4.0
0021200691,1610612764,WAS,Washington,2731,Emeka Okafor,C,,7:19,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,0,-4.0
0021200691,1610612764,WAS,Washington,202322,John Wall,G,,2:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021200691,1610612764,WAS,Washington,201985,AJ Price,,,9:00,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-1.0
0021200691,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021200691,1610612764,WAS,Washington,202348,Jordan Crawford,,,7:12,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-2.0
0021200691,1610612764,WAS,Washington,2772,Trevor Ariza,,,10:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021200691,1610612763,MEM,Memphis,2754,Tony Allen,F,,10:51,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,3,3,0.0
0021200691,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,4.0
0021200691,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:19,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,4.0
0021200691,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021200691,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:17,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,3.0
0021200691,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,4.0
0021200691,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
