GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200215,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,7,0.571,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,9,8.0
0021200215,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:26,2,2,1.0,0,0,0.0,5,6,0.833,1,5,6,0,0,0,1,1,9,12.0
0021200215,1610612752,NYK,New York,200758,Ronnie Brewer,G,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021200215,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,8.0
0021200215,1610612752,NYK,New York,2747,JR Smith,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200215,1610612752,NYK,New York,200779,Steve Novak,,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,8.0
0021200215,1610612752,NYK,New York,739,Rasheed Wallace,,,1:33,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-4.0
0021200215,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:46,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,2.0
0021200215,1610612749,MIL,Milwaukee,203089,John Henson,F,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200215,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-9.0
0021200215,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-10.0
0021200215,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,3,0,0,1,6,-8.0
0021200215,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,8:03,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,1,3,2,-10.0
0021200215,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200215,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:51,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,1.0
0021200215,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200215,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,8:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
