GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200499,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:08,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,6,-5.0
0021200499,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:31,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,1,0,1,3,1,3,-4.0
0021200499,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200499,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200499,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:54,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-2.0
0021200499,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:21,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,1,1,0,0,0,7,-4.0
0021200499,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:23,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,-2.0
0021200499,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200499,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200499,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200499,1610612761,TOR,Toronto,101161,Amir Johnson,C,,5:48,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,3.0
0021200499,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200499,1610612761,TOR,Toronto,101181,Jose Calderon,G,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.0
0021200499,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:47,7,8,0.875,4,5,0.8,1,1,1.0,0,1,1,2,1,0,1,1,19,3.0
0021200499,1610612761,TOR,Toronto,202361,Landry Fields,,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021200499,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,8.0
0021200499,1610612761,TOR,Toronto,200768,Kyle Lowry,,,8:31,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,5,1,0,2,2,5,2.0
