GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200459,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021200459,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,3,-2.0
0021200459,1610612757,POR,Portland,201581,JJ Hickson,C,,9:51,5,5,1.0,0,0,0.0,0,1,0.0,1,4,5,1,0,0,1,1,10,11.0
0021200459,1610612757,POR,Portland,203081,Damian Lillard,G,,9:51,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,1,6,11.0
0021200459,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:55,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,9.0
0021200459,1610612757,POR,Portland,2407,Jared Jeffries,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200459,1610612757,POR,Portland,101179,Ronnie Price,,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021200459,1610612757,POR,Portland,202337,Luke Babbitt,,,4:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021200459,1610612757,POR,Portland,203115,Will Barton,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200459,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:35,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,8,-2.0
0021200459,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:43,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,4,-7.0
0021200459,1610612752,NYK,New York,467,Jason Kidd,G,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200459,1610612752,NYK,New York,2747,JR Smith,,,11:37,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,-7.0
0021200459,1610612752,NYK,New York,200779,Steve Novak,,,8:11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200459,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5.0
0021200459,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:00,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021200459,1610612752,NYK,New York,203142,Chris Copeland,,,4:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200459,1610612752,NYK,New York,948,Marcus Camby,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
