GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200720,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:20,2,2,1.0,2,2,1.0,4,5,0.8,0,2,2,2,0,0,0,0,10,8.0
0021200720,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021200720,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:06,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,8,6.0
0021200720,1610612738,BOS,Boston,201584,Courtney Lee,G,,8:28,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,5.0
0021200720,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,5.0
0021200720,1610612738,BOS,Boston,2215,Jason Collins,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200720,1610612738,BOS,Boston,1891,Jason Terry,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200720,1610612738,BOS,Boston,201145,Jeff Green,,,6:52,1,2,0.5,0,1,0.0,3,4,0.75,2,0,2,1,0,0,0,0,5,4.0
0021200720,1610612738,BOS,Boston,2571,Leandro Barbosa,,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,2,5.0
0021200720,1610612738,BOS,Boston,2404,Chris Wilcox,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200720,1610612761,TOR,Toronto,200752,Rudy Gay,F,,7:04,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021200720,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-6.0
0021200720,1610612761,TOR,Toronto,201189,Aaron Gray,C,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021200720,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:20,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-8.0
0021200720,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:20,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,0,0,-8.0
0021200720,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,5:23,4,5,0.8,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,11,-1.0
0021200720,1610612761,TOR,Toronto,101187,Alan Anderson,,,8:14,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,-4.0
0021200720,1610612761,TOR,Toronto,101249,John Lucas III,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021200720,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,0.0
0021200720,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
