GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200013,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,-3.0
0021200013,1610612752,NYK,New York,703,Kurt Thomas,F,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,1.0
0021200013,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:57,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,8,-3.0
0021200013,1610612752,NYK,New York,200758,Ronnie Brewer,G,,6:36,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,3,1.0
0021200013,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,3,1,0,-3.0
0021200013,1610612752,NYK,New York,739,Rasheed Wallace,,,7:34,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,-4.0
0021200013,1610612752,NYK,New York,2747,JR Smith,,,5:21,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
0021200013,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:57,3,6,0.5,2,4,0.5,1,2,0.5,0,2,2,0,1,1,0,0,9,3.0
0021200013,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,10:17,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1.0
0021200013,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:57,3,6,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,1,0,1,8,3.0
0021200013,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:17,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200013,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:57,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,5,1,0,2,1,5,3.0
0021200013,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,1:40,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2.0
0021200013,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
