GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200918,1610612764,WAS,Washington,101110,Martell Webster,F,,6:17,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-3.0
0021200918,1610612764,WAS,Washington,2731,Emeka Okafor,C,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200918,1610612764,WAS,Washington,202322,John Wall,G,,5:26,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,1,1,1.0
0021200918,1610612764,WAS,Washington,201985,AJ Price,,,11:49,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,6,-1.0
0021200918,1610612764,WAS,Washington,202066,Garrett Temple,,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021200918,1610612764,WAS,Washington,202338,Kevin Seraphin,,,9:33,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,0,0,1,1,2,4,0.0
0021200918,1610612764,WAS,Washington,201858,Cartier Martin,,,5:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,2.0
0021200918,1610612764,WAS,Washington,202344,Trevor Booker,,,11:29,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,5,-1.0
0021200918,1610612764,WAS,Washington,202686,Jan Vesely,,,2:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021200918,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,2:58,0,0,0.0,0,0,0.0,3,10,0.3,1,2,3,0,1,0,1,0,3,1.0
0021200918,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:56,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,3.0
0021200918,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,6:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200918,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,4.0
0021200918,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200918,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021200918,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,9:12,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,1,2,0.0
0021200918,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:49,1,4,0.25,1,2,0.5,2,2,1.0,3,2,5,0,0,0,0,0,5,1.0
0021200918,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,7:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
