GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200830,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:06,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,6.0
0021200830,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200830,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:60,0,1,0.0,0,0,0.0,4,8,0.5,0,5,5,0,0,0,2,2,4,0.0
0021200830,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:06,5,5,1.0,1,1,1.0,3,4,0.75,0,4,4,1,0,0,2,0,14,6.0
0021200830,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:06,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,6.0
0021200830,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021200830,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,9:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200830,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200830,1610612742,DAL,Dallas,1890,Shawn Marion,F,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200830,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:52,3,5,0.6,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,0,6,1.0
0021200830,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,5:48,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0
0021200830,1610612742,DAL,Dallas,201954,Darren Collison,G,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200830,1610612742,DAL,Dallas,1882,Elton Brand,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4.0
0021200830,1610612742,DAL,Dallas,1713,Vince Carter,,,11:21,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,2.0
0021200830,1610612742,DAL,Dallas,2229,Mike James,,,9:56,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,4.0
0021200830,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021200830,1610612742,DAL,Dallas,2549,Chris Kaman,,,6:51,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,3,2,4.0
0021200830,1610612742,DAL,Dallas,201627,Anthony Morrow,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
