GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200422,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-6.0
0021200422,1610612758,SAC,Sacramento,201949,James Johnson,F,,2:04,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200422,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021200422,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:30,1,4,0.25,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,1,3,-4.0
0021200422,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021200422,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:50,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,0.0
0021200422,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,7:19,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-1.0
0021200422,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,9:50,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-7.0
0021200422,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:24,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-6.0
0021200422,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,2,-4.0
0021200422,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:54,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,1,2,10.0
0021200422,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:58,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,2,1,0,0,0,3,7.0
0021200422,1610612757,POR,Portland,201581,JJ Hickson,C,,5:32,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,10.0
0021200422,1610612757,POR,Portland,203081,Damian Lillard,G,,7:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,15.0
0021200422,1610612757,POR,Portland,203115,Will Barton,,,9:33,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,6.0
0021200422,1610612757,POR,Portland,101179,Ronnie Price,,,6:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,2,3,-1.0
0021200422,1610612757,POR,Portland,203086,Meyers Leonard,,,6:22,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,0.0
0021200422,1610612757,POR,Portland,202337,Luke Babbitt,,,4:56,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,3.0
