GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200329,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,1,0,0,2,2,5,-1.0
0021200329,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,0,0,1.0
0021200329,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:10,3,6,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,2,9,1.0
0021200329,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,-1.0
0021200329,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,-1.0
0021200329,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021200329,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200329,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021200329,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,3,6,9,2,0,0,0,0,6,1.0
0021200329,1610612739,CLE,Cleveland,101139,CJ Miles,G,,11:59,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,2,6,1.0
0021200329,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:10,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-1.0
0021200329,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:49,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,0,3,2.0
0021200329,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,2,0,1.0
0021200329,1610612739,CLE,Cleveland,202388,Donald Sloan,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
