GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200450,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:39,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-10.0
0021200450,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:55,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-1.0
0021200450,1610612738,BOS,Boston,2215,Jason Collins,C,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8.0
0021200450,1610612738,BOS,Boston,1891,Jason Terry,G,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021200450,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:51,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,-6.0
0021200450,1610612738,BOS,Boston,201145,Jeff Green,,,6:38,1,4,0.25,0,0,0.0,3,4,0.75,1,0,1,1,0,0,1,0,5,-3.0
0021200450,1610612738,BOS,Boston,101138,Brandon Bass,,,6:01,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,4,-5.0
0021200450,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200450,1610612738,BOS,Boston,201584,Courtney Lee,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200450,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,6.0
0021200450,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:33,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,8,6.0
0021200450,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:24,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,4,1,0,1,1,4,8.0
0021200450,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:56,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6.0
0021200450,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:56,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,10,6.0
0021200450,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,0.0
0021200450,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
