GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200379,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:24,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0.0
0021200379,1610612743,DEN,Denver,201585,Kosta Koufos,C,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200379,1610612743,DEN,Denver,2738,Andre Iguodala,G,,3:34,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,-5.0
0021200379,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:57,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,2,6,0.0
0021200379,1610612743,DEN,Denver,201580,JaVale McGee,,,9:45,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,1.0
0021200379,1610612743,DEN,Denver,1889,Andre Miller,,,11:49,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,10,2.0
0021200379,1610612743,DEN,Denver,201147,Corey Brewer,,,10:11,1,2,0.5,0,0,0.0,4,4,1.0,2,1,3,0,1,0,1,1,6,4.0
0021200379,1610612743,DEN,Denver,203095,Evan Fournier,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200379,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:45,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1.0
0021200379,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,3,6,0.5,2,3,0.667,3,3,1.0,1,2,3,2,0,1,0,0,11,0.0
0021200379,1610612757,POR,Portland,201581,JJ Hickson,F,,10:59,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,0.0
0021200379,1610612757,POR,Portland,200777,Joel Freeland,C,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200379,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:03,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,1,7,-1.0
0021200379,1610612757,POR,Portland,203081,Damian Lillard,G,,7:12,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,1.0
0021200379,1610612757,POR,Portland,202337,Luke Babbitt,,,6:51,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021200379,1610612757,POR,Portland,203086,Meyers Leonard,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200379,1610612757,POR,Portland,101179,Ronnie Price,,,4:55,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,3.0
0021200379,1610612757,POR,Portland,2562,Sasha Pavlovic,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,0.0
0021200379,1610612757,POR,Portland,203115,Will Barton,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
