GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200891,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:52,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-3.0
0021200891,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,6:04,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-2.0
0021200891,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:22,1,4,0.25,0,0,0.0,3,4,0.75,3,4,7,1,0,0,0,0,5,-4.0
0021200891,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:15,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021200891,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,-4.0
0021200891,1610612753,ORL,Orlando,202699,Tobias Harris,,,5:55,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-1.0
0021200891,1610612753,ORL,Orlando,2757,Beno Udrih,,,3:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200891,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200891,1610612753,ORL,Orlando,1733,Al Harrington,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021200891,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:30,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,1,2,0,0,4,1.0
0021200891,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:10,1,4,0.25,0,0,0.0,2,3,0.667,3,3,6,0,0,1,1,0,4,5.0
0021200891,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,4.0
0021200891,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:09,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,9,4.0
0021200891,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,2.0
0021200891,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,7:23,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-2.0
0021200891,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200891,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021200891,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200891,1610612740,NOH,New Orleans,202333,Xavier Henry,,,0:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
