GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200128,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:09,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,5,-9.0
0021200128,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:55,1,6,0.167,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-14.0
0021200128,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021200128,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-13.0
0021200128,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,3,1,0,-11.0
0021200128,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:17,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,1,0,0,1,7,-3.0
0021200128,1610612737,ATL,Atlanta,2734,Devin Harris,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200128,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-7.0
0021200128,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200128,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,11.0
0021200128,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,11.0
0021200128,1610612758,SAC,Sacramento,2422,John Salmons,,,11:55,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,4,2,0,1,0,5,14.0
0021200128,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:55,4,7,0.571,1,2,0.5,1,2,0.5,1,1,2,0,1,0,1,1,10,14.0
0021200128,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021200128,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,11:55,5,6,0.833,3,4,0.75,0,0,0.0,0,1,1,3,0,0,0,1,13,14.0
0021200128,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,3.0
