GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200867,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:17,4,6,0.667,0,0,0.0,1,1,1.0,2,1,3,0,2,0,1,1,9,7.0
0021200867,1610612744,GSW,Golden State,101135,David Lee,F,,11:47,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,2,7.0
0021200867,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200867,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:47,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,7.0
0021200867,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:47,2,7,0.286,1,4,0.25,5,5,1.0,0,1,1,2,0,0,1,0,10,7.0
0021200867,1610612744,GSW,Golden State,201171,Carl Landry,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200867,1610612744,GSW,Golden State,101127,Jarrett Jack,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200867,1610612744,GSW,Golden State,203110,Draymond Green,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200867,1610612744,GSW,Golden State,203105,Festus Ezeli,,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,6.0
0021200867,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200867,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021200867,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:45,2,2,1.0,0,0,0.0,1,3,0.333,0,0,0,1,0,0,2,0,5,-1.0
0021200867,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021200867,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:34,1,5,0.2,0,0,0.0,3,5,0.6,0,5,5,0,1,0,1,0,5,-8.0
0021200867,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,0.0
0021200867,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:18,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-3.0
0021200867,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:22,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200867,1610612738,BOS,Boston,201145,Jeff Green,,,6:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-9.0
0021200867,1610612738,BOS,Boston,1891,Jason Terry,,,9:22,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021200867,1610612738,BOS,Boston,202348,Jordan Crawford,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200867,1610612738,BOS,Boston,201944,Terrence Williams,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
