GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200915,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:05,3,6,0.5,0,1,0.0,4,5,0.8,0,4,4,3,0,0,1,0,10,15.0
0021200915,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:33,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,1,0,3,2,10.0
0021200915,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:05,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,15.0
0021200915,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:33,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,2,6,10.0
0021200915,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:35,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,3,12.0
0021200915,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200915,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200915,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200915,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200915,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200915,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021200915,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200915,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:43,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,-11.0
0021200915,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:05,0,4,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,1,4,-15.0
0021200915,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:05,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-15.0
0021200915,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:13,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021200915,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.0
0021200915,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,1:59,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,3.0
0021200915,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,2:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200915,1610612766,CHA,Charlotte,201177,Josh McRoberts,,,5:14,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-8.0
0021200915,1610612766,CHA,Charlotte,202130,Reggie Williams,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
