GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200449,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021200449,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:50,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,4,9.0
0021200449,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:12,1,2,0.5,0,0,0.0,3,3,1.0,0,3,3,0,0,0,1,0,5,8.0
0021200449,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:14,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,11.0
0021200449,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:54,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,0,10,5.0
0021200449,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021200449,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:40,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200449,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200449,1610612742,DAL,Dallas,1713,Vince Carter,F,,6:08,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-12.0
0021200449,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:08,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-12.0
0021200449,1610612742,DAL,Dallas,2549,Chris Kaman,C,,6:08,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-12.0
0021200449,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:50,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-9.0
0021200449,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:38,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,-9.0
0021200449,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021200449,1610612742,DAL,Dallas,1882,Elton Brand,,,5:46,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,7.0
0021200449,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,5:46,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,7.0
0021200449,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200449,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
