GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201067,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:22,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,0,0,-2.0
0021201067,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:22,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,8,-2.0
0021201067,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:08,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-2.0
0021201067,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,-2.0
0021201067,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-2.0
0021201067,1610612743,DEN,Denver,1889,Andre Miller,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021201067,1610612743,DEN,Denver,201147,Corey Brewer,,,4:37,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0.0
0021201067,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,0.0
0021201067,1610612743,DEN,Denver,201580,JaVale McGee,,,3:51,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0.0
0021201067,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,2.0
0021201067,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:43,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,1,2,2,1,8,-2.0
0021201067,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021201067,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:03,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,4.0
0021201067,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,6,0,0,2,0,2,0.0
0021201067,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201067,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:56,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-2.0
0021201067,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021201067,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,1:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
