GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200043,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,4,4,1.0,1,1,1.0,0,0,0.0,1,3,4,5,0,2,0,0,9,4.0
0021200043,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,5:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200043,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200043,1610612750,MIN,Minnesota,200750,Brandon Roy,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021200043,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,3,-2.0
0021200043,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,6.0
0021200043,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,5:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021200043,1610612750,MIN,Minnesota,201978,Chase Budinger,,,6:58,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021200043,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:01,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021200043,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,6:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,1.0
0021200043,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200043,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0
0021200043,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021200043,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,4,0,0,1,0,9,-4.0
0021200043,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:22,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-5.0
0021200043,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,-6.0
0021200043,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200043,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021200043,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
