GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200359,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:60,5,9,0.556,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,11,6.0
0021200359,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:60,1,4,0.25,0,0,0.0,4,4,1.0,2,7,9,1,0,0,0,0,6,6.0
0021200359,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:53,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,0,6,1.0
0021200359,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,9:30,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,1.0
0021200359,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:60,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,3,0,4,6.0
0021200359,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200359,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200359,1610612748,MIA,Miami,2544,LeBron James,F,,11:60,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,0,4,-6.0
0021200359,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021200359,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:30,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,0,5,-1.0
0021200359,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:30,4,5,0.8,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,9,-1.0
0021200359,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:53,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021200359,1610612748,MIA,Miami,951,Ray Allen,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021200359,1610612748,MIA,Miami,201202,Joel Anthony,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200359,1610612748,MIA,Miami,2203,Shane Battier,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200359,1610612748,MIA,Miami,202708,Norris Cole,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
