GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200892,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,0,0,3,0,5,-1.0
0021200892,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,2,0,3.0
0021200892,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:29,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,3,0,0,0,2,4.0
0021200892,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:58,4,5,0.8,0,0,0.0,1,1,1.0,1,1,2,1,0,0,2,0,9,4.0
0021200892,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,3,4.0
0021200892,1610612748,MIA,Miami,2203,Shane Battier,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200892,1610612748,MIA,Miami,951,Ray Allen,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200892,1610612748,MIA,Miami,202708,Norris Cole,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200892,1610612748,MIA,Miami,2365,Chris Andersen,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200892,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,8:58,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-4.0
0021200892,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,9,1.0
0021200892,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200892,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,-6.0
0021200892,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,4,0,4,0,5,1.0
0021200892,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,8.0
0021200892,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:34,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,7.0
0021200892,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
