GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201212,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,7:48,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,6.0
0021201212,1610612759,SAS,San Antonio,201971,DeJuan Blair,F,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021201212,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,7.0
0021201212,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:21,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,7.0
0021201212,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,0.0
0021201212,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:57,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,7,-1.0
0021201212,1610612759,SAS,San Antonio,203382,Aron Baynes,,,6:35,1,3,0.333,0,1,0.0,0,1,0.0,3,0,3,1,0,0,0,1,2,-9.0
0021201212,1610612759,SAS,San Antonio,201986,Nando De Colo,,,6:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,4,2.0
0021201212,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:26,3,6,0.5,1,2,0.5,0,1,0.0,0,1,1,0,1,0,1,0,7,-2.0
0021201212,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:16,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,1,0,1,0,3,5.0
0021201212,1610612744,GSW,Golden State,101135,David Lee,F,,7:47,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,-2.0
0021201212,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021201212,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:24,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,4.0
0021201212,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,-7.0
0021201212,1610612744,GSW,Golden State,101127,Jarrett Jack,,,9:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,2,-8.0
0021201212,1610612744,GSW,Golden State,201171,Carl Landry,,,11:53,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,8,-4.0
0021201212,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,2.0
