GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200805,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:52,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,2,1,3.0
0021200805,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,3:34,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200805,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,2,6,2.0
0021200805,1610612755,PHI,Philadelphia,201156,Nick Young,G,,2:18,0,0,0.0,0,0,0.0,0,3,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200805,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:42,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,2,3,0.0
0021200805,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,1:17,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,-5.0
0021200805,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,10:45,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,1,0,1,0,2,5,6.0
0021200805,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,11:29,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,3,3,6.0
0021200805,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,9:03,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,1,2,2,-2.0
0021200805,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200805,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:36,1,2,0.5,0,0,0.0,3,6,0.5,1,3,4,0,0,1,1,2,5,-3.0
0021200805,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:03,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,-3.0
0021200805,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:50,0,0,0.0,0,0,0.0,6,8,0.75,0,2,2,0,1,0,1,1,6,2.0
0021200805,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:31,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021200805,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:30,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021200805,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
