GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200871,1610612765,DET,Detroit,202713,Kyle Singler,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,4.0
0021200871,1610612765,DET,Detroit,101131,Jason Maxiell,F,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200871,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:45,4,6,0.667,0,0,0.0,2,4,0.5,3,0,3,0,0,0,0,0,10,4.0
0021200871,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:14,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,4,7.0
0021200871,1610612765,DET,Detroit,101181,Jose Calderon,G,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021200871,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:03,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021200871,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:14,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,-6.0
0021200871,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021200871,1610612765,DET,Detroit,101198,Will Bynum,,,6:14,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-6.0
0021200871,1610612765,DET,Detroit,203119,Kim English,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021200871,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021200871,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:33,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,3.0
0021200871,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,11:59,2,4,0.5,1,2,0.5,2,4,0.5,2,2,4,0,0,0,2,0,7,2.0
0021200871,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,3.0
0021200871,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:22,2,4,0.5,2,2,1.0,4,4,1.0,0,1,1,0,0,0,1,0,10,-2.0
0021200871,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,3:59,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,1.0
0021200871,1610612740,NOH,New Orleans,203085,Austin Rivers,,,11:59,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200871,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021200871,1610612740,NOH,New Orleans,202498,Lance Thomas,,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-3.0
