GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200303,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,11:58,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021200303,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,3,0,-7.0
0021200303,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,0,8,-1.0
0021200303,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200303,1610612761,TOR,Toronto,202334,Ed Davis,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021200303,1610612761,TOR,Toronto,101181,Jose Calderon,,,10:60,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,0.0
0021200303,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:36,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,-5.0
0021200303,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200303,1610612761,TOR,Toronto,201189,Aaron Gray,,,4:60,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,7.0
0021200303,1610612757,POR,Portland,201964,Victor Claver,F,,6:37,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,0,0,6.0
0021200303,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:10,3,7,0.429,0,0,0.0,4,4,1.0,2,1,3,0,0,1,0,1,10,7.0
0021200303,1610612757,POR,Portland,201581,JJ Hickson,C,,8:54,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,5,10.0
0021200303,1610612757,POR,Portland,2562,Sasha Pavlovic,G,,9:54,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,5.0
0021200303,1610612757,POR,Portland,203081,Damian Lillard,G,,11:14,0,5,0.0,0,4,0.0,1,1,1.0,1,1,2,3,0,0,0,0,1,3.0
0021200303,1610612757,POR,Portland,203115,Will Barton,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200303,1610612757,POR,Portland,2407,Jared Jeffries,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021200303,1610612757,POR,Portland,202337,Luke Babbitt,,,5:21,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200303,1610612757,POR,Portland,202701,Nolan Smith,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200303,1610612757,POR,Portland,203086,Meyers Leonard,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
