GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200050,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021200050,1610612753,ORL,Orlando,201175,Glen Davis,F,,5:10,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021200050,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:57,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,0,1,1,0,1,4,-1.0
0021200050,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:52,2,5,0.4,0,1,0.0,5,5,1.0,0,1,1,0,0,1,0,1,9,2.0
0021200050,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,7:41,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,2,5,1.0
0021200050,1610612753,ORL,Orlando,200755,JJ Redick,,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200050,1610612753,ORL,Orlando,201177,Josh McRoberts,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021200050,1610612753,ORL,Orlando,202397,Ish Smith,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200050,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021200050,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:13,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,1,7,-2.0
0021200050,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:19,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,-2.0
0021200050,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:43,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,1,6,2.0
0021200050,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:57,0,2,0.0,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,0,1,1.0
0021200050,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:13,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,5,-2.0
0021200050,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200050,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200050,1610612741,CHI,Chicago,101126,Nate Robinson,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200050,1610612741,CHI,Chicago,202710,Jimmy Butler,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,3.0
