GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200420,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,2:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-5.0
0021200420,1610612744,GSW,Golden State,101135,David Lee,F,,7:03,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,2,1.0
0021200420,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200420,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:54,2,3,0.667,1,2,0.5,0,1,0.0,1,1,2,1,0,0,1,0,5,-1.0
0021200420,1610612744,GSW,Golden State,2740,Andris Biedrins,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021200420,1610612744,GSW,Golden State,101127,Jarrett Jack,,,8:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021200420,1610612744,GSW,Golden State,201171,Carl Landry,,,8:54,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,-1.0
0021200420,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200420,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-7.0
0021200420,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021200420,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200420,1610612762,UTA,Utah,2248,Earl Watson,,,11:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,6.0
0021200420,1610612762,UTA,Utah,202324,Derrick Favors,,,8:17,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,4,-1.0
0021200420,1610612762,UTA,Utah,202330,Gordon Hayward,,,8:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200420,1610612762,UTA,Utah,202692,Alec Burks,,,11:40,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,0,7,6.0
0021200420,1610612762,UTA,Utah,202683,Enes Kanter,,,11:40,3,3,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,1,8,6.0
0021200420,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,7.0
0021200420,1610612762,UTA,Utah,201960,DeMarre Carroll,,,3:23,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,7.0
