GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200909,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,8,1.0
0021200909,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:06,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021200909,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,4,2,6,0,0,1,0,1,4,1.0
0021200909,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:40,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,7,3.0
0021200909,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:59,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,4,1,0,1,0,2,1.0
0021200909,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,6.0
0021200909,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200909,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:42,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,2.0
0021200909,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:18,3,4,0.75,0,0,0.0,2,4,0.5,0,2,2,1,0,4,1,0,8,-1.0
0021200909,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,9.0
0021200909,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021200909,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,3.0
0021200909,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-10.0
0021200909,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:53,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,-6.0
0021200909,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200909,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200909,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
