GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200095,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,7,-2.0
0021200095,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:34,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,-6.0
0021200095,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:59,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,1,4,-5.0
0021200095,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:17,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,2,7,-7.0
0021200095,1610612762,UTA,Utah,2590,Mo Williams,G,,8:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,2,1,0,-6.0
0021200095,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021200095,1610612762,UTA,Utah,202324,Derrick Favors,,,2:25,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4.0
0021200095,1610612762,UTA,Utah,200751,Randy Foye,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200095,1610612762,UTA,Utah,202683,Enes Kanter,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200095,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2.0
0021200095,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,10:17,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,0,0,1,0,1,10,7.0
0021200095,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:59,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,1,8,5.0
0021200095,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,1,6,2.0
0021200095,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:34,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,6.0
0021200095,1610612761,TOR,Toronto,101249,John Lucas III,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200095,1610612761,TOR,Toronto,202334,Ed Davis,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200095,1610612761,TOR,Toronto,101161,Amir Johnson,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
