GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200772,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,2,-14.0
0021200772,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:37,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-14.0
0021200772,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021200772,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021200772,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:54,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200772,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,6.0
0021200772,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:50,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,6,-8.0
0021200772,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,5:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021200772,1610612760,OKC,Oklahoma City,202350,Daniel Orton,,,5:13,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,1,0,1,0,0,1,6.0
0021200772,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,5:13,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,3,0,0,1,0,6.0
0021200772,1610612762,UTA,Utah,2744,Al Jefferson,C,,2:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021200772,1610612762,UTA,Utah,202324,Derrick Favors,,,9:52,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,9.0
0021200772,1610612762,UTA,Utah,202692,Alec Burks,,,11:50,4,7,0.571,0,1,0.0,0,2,0.0,1,4,5,0,0,0,4,2,8,8.0
0021200772,1610612762,UTA,Utah,201960,DeMarre Carroll,,,11:50,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,0,2,0,1,0,3,8.0
0021200772,1610612762,UTA,Utah,2248,Earl Watson,,,9:52,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,0,4,9.0
0021200772,1610612762,UTA,Utah,202683,Enes Kanter,,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,2.0
0021200772,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0
0021200772,1610612762,UTA,Utah,203122,Kevin Murphy,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
