GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200887,1610612741,CHI,Chicago,2736,Luol Deng,F,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200887,1610612741,CHI,Chicago,201149,Joakim Noah,C,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200887,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,8:53,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,1.0
0021200887,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:57,2,5,0.4,0,1,0.0,2,2,1.0,2,0,2,0,1,0,1,1,6,4.0
0021200887,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,10:39,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,2,1,4,2,1.0
0021200887,1610612741,CHI,Chicago,203104,Marquis Teague,,,11:57,1,4,0.25,0,0,0.0,0,2,0.0,0,0,0,2,1,0,0,1,2,4.0
0021200887,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,10:19,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,0,0,2,0,0,7,4.0
0021200887,1610612741,CHI,Chicago,201161,Daequan Cook,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021200887,1610612754,IND,Indiana,202331,Paul George,F,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,0.0
0021200887,1610612754,IND,Indiana,2561,David West,F,,9:37,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,8,-4.0
0021200887,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:01,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1.0
0021200887,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:00,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,0.0
0021200887,1610612754,IND,Indiana,201588,George Hill,G,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021200887,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:20,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,1,2,0.0
0021200887,1610612754,IND,Indiana,101122,Danny Granger,,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200887,1610612754,IND,Indiana,201571,D.J. Augustin,,,7:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200887,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-3.0
0021200887,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
