GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200633,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:08,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-2.0
0021200633,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200633,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:24,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,4,-2.0
0021200633,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:10,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-6.0
0021200633,1610612738,BOS,Boston,200765,Rajon Rondo,G,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-3.0
0021200633,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021200633,1610612738,BOS,Boston,2215,Jason Collins,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021200633,1610612738,BOS,Boston,201145,Jeff Green,,,7:51,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,1,5,2.0
0021200633,1610612738,BOS,Boston,1891,Jason Terry,,,5:52,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,0,5,7.0
0021200633,1610612738,BOS,Boston,201584,Courtney Lee,,,5:49,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,2,5,6.0
0021200633,1610612738,BOS,Boston,2571,Leandro Barbosa,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200633,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:16,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,3,2.0
0021200633,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:07,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,3.0
0021200633,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,3:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3.0
0021200633,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:07,5,5,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,1,0,1,14,3.0
0021200633,1610612737,ATL,Atlanta,2734,Devin Harris,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200633,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200633,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200633,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,8:13,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.0
0021200633,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:30,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-7.0
0021200633,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
