GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200532,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021200532,1610612756,PHX,Phoenix,2449,Luis Scola,F,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021200532,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:05,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,2.0
0021200532,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,2,0,2,-12.0
0021200532,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:52,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021200532,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021200532,1610612756,PHX,Phoenix,200769,Shannon Brown,,,9:23,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-13.0
0021200532,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,4:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-10.0
0021200532,1610612756,PHX,Phoenix,201563,Michael Beasley,,,4:21,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021200532,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021200532,1610612756,PHX,Phoenix,202545,Luke Zeller,,,1:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021200532,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,7:38,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,0,4.0
0021200532,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:53,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,10.0
0021200532,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:04,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,6.0
0021200532,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:52,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,8.0
0021200532,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,1:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021200532,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:55,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,6.0
0021200532,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,12.0
0021200532,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
0021200532,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,2:06,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,2.0
