GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200896,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,3,-1.0
0021200896,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:48,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-3.0
0021200896,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:58,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,2,4,5.0
0021200896,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:53,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021200896,1610612738,BOS,Boston,201145,Jeff Green,,,11:47,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,3,1,0,0,2,5,3.0
0021200896,1610612738,BOS,Boston,1891,Jason Terry,,,11:22,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,5,3.0
0021200896,1610612738,BOS,Boston,202348,Jordan Crawford,,,5:59,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,1,0,0,0,0,10,4.0
0021200896,1610612738,BOS,Boston,201944,Terrence Williams,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,9.0
0021200896,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:47,2,8,0.25,0,1,0.0,3,3,1.0,3,2,5,3,1,0,1,3,7,-3.0
0021200896,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,5:12,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,6,-10.0
0021200896,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:42,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,8.0
0021200896,1610612755,PHI,Philadelphia,2767,Royal Ivey,G,,10:04,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,4.0
0021200896,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:43,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,7.0
0021200896,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200896,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021200896,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,10:02,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,1,0,1,2,5,-6.0
