GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200597,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:03,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-7.0
0021200597,1610612745,HOU,Houston,202335,Patrick Patterson,F,,3:56,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,0.0
0021200597,1610612745,HOU,Houston,201935,James Harden,G,,9:05,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,5,4,-6.0
0021200597,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:38,1,4,0.25,0,1,0.0,3,5,0.6,2,1,3,0,1,0,0,0,5,-9.0
0021200597,1610612745,HOU,Houston,202962,Greg Smith,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021200597,1610612745,HOU,Houston,2568,Carlos Delfino,,,8:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021200597,1610612745,HOU,Houston,201976,Patrick Beverley,,,2:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200597,1610612745,HOU,Houston,201962,Toney Douglas,,,8:39,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,3,-5.0
0021200597,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:38,2,3,0.667,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,9.0
0021200597,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:56,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,2,2,8.0
0021200597,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,4.0
0021200597,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200597,1610612750,MIN,Minnesota,200811,Lou Amundson,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021200597,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,11:38,3,6,0.5,0,2,0.0,4,5,0.8,0,2,2,0,0,0,0,1,10,9.0
0021200597,1610612750,MIN,Minnesota,202419,Chris Johnson,,,11:38,3,3,1.0,0,0,0.0,7,8,0.875,3,3,6,0,0,1,0,2,13,9.0
