GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200066,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:54,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,10,5.0
0021200066,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:26,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,2,1,1,4,11.0
0021200066,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,12.0
0021200066,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,5.0
0021200066,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:56,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,2,2,12.0
0021200066,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,7.0
0021200066,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:12,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,0,7,7.0
0021200066,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200066,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:00,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,8,-5.0
0021200066,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021200066,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:08,2,5,0.4,0,0,0.0,1,2,0.5,4,2,6,0,0,0,1,1,5,-6.0
0021200066,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,7:50,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,-5.0
0021200066,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200066,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,-8.0
0021200066,1610612741,CHI,Chicago,201158,Marco Belinelli,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200066,1610612741,CHI,Chicago,101126,Nate Robinson,,,5:02,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021200066,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200066,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,0:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
