GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200473,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:50,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-5.0
0021200473,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,5,0.4,0,1,0.0,5,5,1.0,3,3,6,0,0,1,1,1,9,-5.0
0021200473,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,2,1,0,0,-4.0
0021200473,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,11:59,0,4,0.0,0,3,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-5.0
0021200473,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:05,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021200473,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200473,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200473,1610612750,MIN,Minnesota,200811,Lou Amundson,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200473,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:05,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,1,0,1,0,2,2,4.0
0021200473,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:39,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,8.0
0021200473,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:05,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,1,4,4.0
0021200473,1610612762,UTA,Utah,200751,Randy Foye,G,,7:39,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,8.0
0021200473,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,9:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,6.0
0021200473,1610612762,UTA,Utah,202324,Derrick Favors,,,4:20,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-3.0
0021200473,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:20,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-3.0
0021200473,1610612762,UTA,Utah,2248,Earl Watson,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021200473,1610612762,UTA,Utah,202683,Enes Kanter,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200473,1610612762,UTA,Utah,202692,Alec Burks,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
