GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201053,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021201053,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-4.0
0021201053,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:24,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-12.0
0021201053,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,10,0.4,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,8,-12.0
0021201053,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021201053,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-8.0
0021201053,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021201053,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021201053,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021201053,1610612744,GSW,Golden State,101135,David Lee,F,,9:19,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,7.0
0021201053,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:19,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,0,7.0
0021201053,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1,3,1,1,0,1,11,12.0
0021201053,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:06,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,2,7,14.0
0021201053,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
0021201053,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:40,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,5.0
0021201053,1610612744,GSW,Golden State,201171,Carl Landry,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
