GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201096,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201096,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,-2.0
0021201096,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021201096,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,7:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021201096,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:10,5,8,0.625,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,12,0.0
0021201096,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-4.0
0021201096,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021201096,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201096,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021201096,1610612739,CLE,Cleveland,201578,Marreese Speights,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021201096,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-9.0
0021201096,1610612739,CLE,Cleveland,203158,Kevin Jones,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201096,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:04,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,1,3.0
0021201096,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021201096,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:03,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,5.0
0021201096,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:34,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,2,8,9.0
0021201096,1610612740,NOH,New Orleans,202227,Terrel Harris,,,2:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,4.0
0021201096,1610612740,NOH,New Orleans,203121,Darius Miller,,,6:46,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021201096,1610612740,NOH,New Orleans,203148,Brian Roberts,,,11:43,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,1,0,0,0,9,9.0
0021201096,1610612740,NOH,New Orleans,200811,Lou Amundson,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,6.0
0021201096,1610612740,NOH,New Orleans,202333,Xavier Henry,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201096,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
