GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200054,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:07,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,0,-1.0
0021200054,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021200054,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200054,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:07,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,3,-1.0
0021200054,1610612764,WAS,Washington,201985,AJ Price,G,,9:07,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,0,3,-1.0
0021200054,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:25,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,-1.0
0021200054,1610612764,WAS,Washington,202686,Jan Vesely,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-1.0
0021200054,1610612764,WAS,Washington,2457,Jannero Pargo,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200054,1610612764,WAS,Washington,101110,Martell Webster,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200054,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200054,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:07,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,1.0
0021200054,1610612738,BOS,Boston,203096,Jared Sullinger,F,,10:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,4,1.0
0021200054,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,1,7,8,1,0,0,1,1,2,10.0
0021200054,1610612738,BOS,Boston,201584,Courtney Lee,G,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200054,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:26,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,1.0
0021200054,1610612738,BOS,Boston,101138,Brandon Bass,,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.0
0021200054,1610612738,BOS,Boston,1891,Jason Terry,,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200054,1610612738,BOS,Boston,201145,Jeff Green,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200054,1610612738,BOS,Boston,2571,Leandro Barbosa,,,1:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,4.0
