GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201029,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:50,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,1,0,2,0,9,-2.0
0021201029,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,0,-2.0
0021201029,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,3,2,6.0
0021201029,1610612738,BOS,Boston,201584,Courtney Lee,G,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201029,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021201029,1610612738,BOS,Boston,201145,Jeff Green,,,11:43,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,1.0
0021201029,1610612738,BOS,Boston,1891,Jason Terry,,,7:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021201029,1610612738,BOS,Boston,202348,Jordan Crawford,,,7:57,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,2,9,0.0
0021201029,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:36,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1.0
0021201029,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:58,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,-4.0
0021201029,1610612742,DAL,Dallas,201148,Brandan Wright,C,,10:00,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,7,4.0
0021201029,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:00,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,5,4.0
0021201029,1610612742,DAL,Dallas,2229,Mike James,G,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021201029,1610612742,DAL,Dallas,2549,Chris Kaman,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201029,1610612742,DAL,Dallas,1713,Vince Carter,,,9:09,1,7,0.143,0,3,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,6.0
0021201029,1610612742,DAL,Dallas,201954,Darren Collison,,,10:09,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,-6.0
0021201029,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
