GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200443,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:59,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,12.0
0021200443,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:38,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,8,8.0
0021200443,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,6:59,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,6,12.0
0021200443,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:38,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,3,0,8,8.0
0021200443,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,11:38,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,2,0,8.0
0021200443,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200443,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-4.0
0021200443,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,4:54,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,-3.0
0021200443,1610612745,HOU,Houston,201600,Omer Asik,C,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200443,1610612745,HOU,Houston,202391,Jeremy Lin,G,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200443,1610612745,HOU,Houston,201962,Toney Douglas,,,11:38,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,2,3,0,0,0,8,-8.0
0021200443,1610612745,HOU,Houston,202962,Greg Smith,,,6:44,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,-5.0
0021200443,1610612745,HOU,Houston,202332,Cole Aldrich,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0.0
0021200443,1610612745,HOU,Houston,201161,Daequan Cook,,,11:38,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-8.0
0021200443,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,6:44,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-5.0
0021200443,1610612745,HOU,Houston,203159,Scott Machado,,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-5.0
