GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200894,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:22,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-4.0
0021200894,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200894,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:38,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,-2.0
0021200894,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200894,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200894,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:59,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,8,-5.0
0021200894,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,8:59,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,-5.0
0021200894,1610612766,CHA,Charlotte,201177,Josh McRoberts,,,8:35,1,2,0.5,0,1,0.0,1,1,1.0,2,1,3,2,0,0,1,1,3,-7.0
0021200894,1610612766,CHA,Charlotte,2732,Ben Gordon,,,8:03,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,7,-7.0
0021200894,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021200894,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,2.0
0021200894,1610612757,POR,Portland,201581,JJ Hickson,C,,6:20,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,6,7.0
0021200894,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021200894,1610612757,POR,Portland,203081,Damian Lillard,G,,11:50,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,0,10,7.0
0021200894,1610612757,POR,Portland,201953,Eric Maynor,,,5:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,0.0
0021200894,1610612757,POR,Portland,203086,Meyers Leonard,,,5:30,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,0.0
0021200894,1610612757,POR,Portland,201964,Victor Claver,,,8:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,1,3,5.0
0021200894,1610612757,POR,Portland,200777,Joel Freeland,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
