GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200570,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021200570,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0
0021200570,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,2.0
0021200570,1610612741,CHI,Chicago,201158,Marco Belinelli,,,4:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,2.0
0021200570,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200570,1610612741,CHI,Chicago,101126,Nate Robinson,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200570,1610612741,CHI,Chicago,201161,Daequan Cook,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200570,1610612761,TOR,Toronto,202361,Landry Fields,F,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200570,1610612761,TOR,Toronto,202334,Ed Davis,F,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021200570,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200570,1610612761,TOR,Toronto,101181,Jose Calderon,G,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200570,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200570,1610612761,TOR,Toronto,101187,Alan Anderson,,,4:05,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-1.0
0021200570,1610612761,TOR,Toronto,200768,Kyle Lowry,,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
