GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200161,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:30,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-2.0
0021200161,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:40,2,3,0.667,0,0,0.0,3,4,0.75,1,6,7,1,0,0,1,0,7,-3.0
0021200161,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:37,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,6,1.0
0021200161,1610612759,SAS,San Antonio,202390,Gary Neal,G,,10:25,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,6.0
0021200161,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:58,4,6,0.667,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,1,8,-1.0
0021200161,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021200161,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021200161,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,6.0
0021200161,1610612759,SAS,San Antonio,201986,Nando De Colo,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200161,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:51,3,4,0.75,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,9,-3.0
0021200161,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021200161,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200161,1610612738,BOS,Boston,1891,Jason Terry,G,,7:30,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,10,2.0
0021200161,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:58,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,4,1,0,2,0,4,1.0
0021200161,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,2.0
0021200161,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-2.0
0021200161,1610612738,BOS,Boston,201584,Courtney Lee,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021200161,1610612738,BOS,Boston,2571,Leandro Barbosa,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
