GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200254,1610612754,IND,Indiana,202331,Paul George,F,,8:50,4,7,0.571,0,1,0.0,2,2,1.0,2,2,4,0,1,0,1,0,10,2.0
0021200254,1610612754,IND,Indiana,2561,David West,F,,8:29,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,4.0
0021200254,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021200254,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021200254,1610612754,IND,Indiana,201588,George Hill,G,,11:59,1,5,0.2,1,3,0.333,1,2,0.5,0,3,3,2,0,0,0,0,4,2.0
0021200254,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:30,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-2.0
0021200254,1610612754,IND,Indiana,101123,Gerald Green,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200254,1610612754,IND,Indiana,201970,Sam Young,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200254,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200254,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,6,-2.0
0021200254,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:29,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-4.0
0021200254,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,2,1,1,1,1,5,-2.0
0021200254,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,8:29,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021200254,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,2,3,-2.0
0021200254,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200254,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:30,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,2.0
0021200254,1610612741,CHI,Chicago,101126,Nate Robinson,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
