GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200827,1610612754,IND,Indiana,202331,Paul George,F,,11:60,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,2,0,2,0,2,7.0
0021200827,1610612754,IND,Indiana,2561,David West,F,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,2,0,5.0
0021200827,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:24,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,2,4,8.0
0021200827,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:21,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,1,0,5.0
0021200827,1610612754,IND,Indiana,201588,George Hill,G,,11:60,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,7.0
0021200827,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:36,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-1.0
0021200827,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,2.0
0021200827,1610612754,IND,Indiana,101122,Danny Granger,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021200827,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:33,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-7.0
0021200827,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:60,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-7.0
0021200827,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:30,0,7,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,1,-7.0
0021200827,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:33,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,0,4,-7.0
0021200827,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:60,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-7.0
0021200827,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200827,1610612765,DET,Detroit,203114,Khris Middleton,,,0:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200827,1610612765,DET,Detroit,203119,Kim English,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
