GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200851,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:05,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,7,5.0
0021200851,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:02,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,10.0
0021200851,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:11,2,5,0.4,0,0,0.0,4,4,1.0,1,3,4,3,0,0,0,2,8,9.0
0021200851,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:52,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,4,14.0
0021200851,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021200851,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,10:04,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,5,14.0
0021200851,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:47,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,6,9.0
0021200851,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200851,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200851,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021200851,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021200851,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021200851,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:25,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-10.0
0021200851,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,6:06,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,2,0,0,0,0,9,-1.0
0021200851,1610612753,ORL,Orlando,202699,Tobias Harris,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-13.0
0021200851,1610612753,ORL,Orlando,2757,Beno Udrih,,,5:46,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,2,4,-13.0
0021200851,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021200851,1610612753,ORL,Orlando,203199,DeQuan Jones,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200851,1610612753,ORL,Orlando,1733,Al Harrington,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200851,1610612753,ORL,Orlando,203117,Doron Lamb,,,1:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
