GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200807,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:01,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,0,10,-7.0
0021200807,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:48,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-10.0
0021200807,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:30,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,6,0.0
0021200807,1610612738,BOS,Boston,201584,Courtney Lee,G,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,2.0
0021200807,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-6.0
0021200807,1610612738,BOS,Boston,201145,Jeff Green,,,9:12,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,-12.0
0021200807,1610612738,BOS,Boston,2215,Jason Collins,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0
0021200807,1610612738,BOS,Boston,1891,Jason Terry,,,4:57,0,1,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021200807,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:50,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,5,8.0
0021200807,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:30,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021200807,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:48,5,6,0.833,0,0,0.0,2,2,1.0,3,3,6,1,1,1,1,1,12,10.0
0021200807,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,2,6,0.333,0,1,0.0,6,7,0.857,1,1,2,2,0,0,0,1,10,9.0
0021200807,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:20,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,8.0
0021200807,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:40,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,1,4,8.0
0021200807,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200807,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
