GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200951,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200951,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,10:03,4,6,0.667,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,0,8,8.0
0021200951,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:15,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-8.0
0021200951,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,5:34,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,3.0
0021200951,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:29,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,6,0.0
0021200951,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200951,1610612740,NOH,New Orleans,203121,Darius Miller,,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,0.0
0021200951,1610612740,NOH,New Orleans,203148,Brian Roberts,,,6:26,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-3.0
0021200951,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,2,0.0
0021200951,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200951,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200951,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:47,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,5,2,0,1,0,5,6.0
0021200951,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,8:15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021200951,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021200951,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,11:60,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,0.0
0021200951,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,11:60,6,8,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,12,0.0
0021200951,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,8:15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,2.0
