GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200504,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:00,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-1.0
0021200504,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:52,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,6,-4.0
0021200504,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,0,1.0
0021200504,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:15,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-1.0
0021200504,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,1,7,0.143,0,3,0.0,2,2,1.0,1,0,1,0,2,0,1,0,4,-5.0
0021200504,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:41,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200504,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:45,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-6.0
0021200504,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,3:06,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,-1.0
0021200504,1610612764,WAS,Washington,101110,Martell Webster,F,,9:36,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,2,7,3.0
0021200504,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,8:13,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-1.0
0021200504,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,2,5.0
0021200504,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,0,7,5.0
0021200504,1610612764,WAS,Washington,202066,Garrett Temple,G,,10:09,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,2,1,5,3.0
0021200504,1610612764,WAS,Washington,2772,Trevor Ariza,,,2:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200504,1610612764,WAS,Washington,201985,AJ Price,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021200504,1610612764,WAS,Washington,202686,Jan Vesely,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200504,1610612764,WAS,Washington,202698,Chris Singleton,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
