GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200902,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021200902,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:18,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,8,-1.0
0021200902,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:18,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,2,-1.0
0021200902,1610612755,PHI,Philadelphia,2767,Royal Ivey,G,,7:16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021200902,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:47,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,-7.0
0021200902,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,4:31,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-10.0
0021200902,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200902,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,1:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200902,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200902,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021200902,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:47,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,3,1,4,7.0
0021200902,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:49,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,4.0
0021200902,1610612737,ATL,Atlanta,2734,Devin Harris,G,,4:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200902,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:47,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,11,7.0
0021200902,1610612737,ATL,Atlanta,2594,Kyle Korver,,,7:17,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,7,15.0
0021200902,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021200902,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021200902,1610612737,ATL,Atlanta,203098,John Jenkins,,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
