GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201181,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021201181,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,10:27,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-15.0
0021201181,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021201181,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021201181,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:41,6,9,0.667,3,4,0.75,3,3,1.0,0,0,0,0,0,0,0,0,18,-7.0
0021201181,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021201181,1610612766,CHA,Charlotte,2732,Ben Gordon,,,8:35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,1,3,-10.0
0021201181,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021201181,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021201181,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,6.0
0021201181,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021201181,1610612765,DET,Detroit,202688,Brandon Knight,G,,2:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021201181,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:59,7,7,1.0,2,2,1.0,1,1,1.0,1,4,5,0,0,0,0,0,17,13.0
0021201181,1610612765,DET,Detroit,101198,Will Bynum,,,9:31,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,3,4,7.0
0021201181,1610612765,DET,Detroit,203114,Khris Middleton,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,1,1,1,4,13.0
0021201181,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:16,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,7.0
0021201181,1610612765,DET,Detroit,203119,Kim English,,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
