GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200564,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:43,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,5.0
0021200564,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,5:28,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,2.0
0021200564,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:13,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,2,5.0
0021200564,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:56,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,5.0
0021200564,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:34,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,4,0,0,2,1,5,8.0
0021200564,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:13,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,7.0
0021200564,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,7.0
0021200564,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,6:28,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,10.0
0021200564,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021200564,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:22,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4.0
0021200564,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:13,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-5.0
0021200564,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:14,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-7.0
0021200564,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021200564,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021200564,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:56,3,5,0.6,0,0,0.0,3,3,1.0,0,0,0,2,2,0,2,1,9,-12.0
0021200564,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-12.0
0021200564,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200564,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200564,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
