GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200603,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200603,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021200603,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:02,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,1,4,-3.0
0021200603,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:30,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-5.0
0021200603,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:18,2,9,0.222,0,0,0.0,0,0,0.0,2,2,4,4,0,0,5,1,4,-3.0
0021200603,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,-3.0
0021200603,1610612738,BOS,Boston,2215,Jason Collins,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200603,1610612738,BOS,Boston,201584,Courtney Lee,,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,2,2,-1.0
0021200603,1610612738,BOS,Boston,201145,Jeff Green,,,5:57,0,0,0.0,0,0,0.0,3,6,0.5,0,0,0,0,0,1,0,0,3,-1.0
0021200603,1610612738,BOS,Boston,1891,Jason Terry,,,4:08,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,2,4,-1.0
0021200603,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
0021200603,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:44,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,2,1,0,2,3.0
0021200603,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:58,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,5,6.0
0021200603,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:56,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,2,0,2,3,3,2.0
0021200603,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:44,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,1,0,4,1,3,3.0
0021200603,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021200603,1610612765,DET,Detroit,203083,Andre Drummond,,,3:14,1,1,1.0,0,0,0.0,4,6,0.667,0,0,0,0,0,1,0,1,6,3.0
0021200603,1610612765,DET,Detroit,101198,Will Bynum,,,3:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,3.0
