GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201039,1610612764,WAS,Washington,101110,Martell Webster,F,,9:51,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-12.0
0021201039,1610612764,WAS,Washington,2403,Nene,F,,9:51,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,0,3,-12.0
0021201039,1610612764,WAS,Washington,2731,Emeka Okafor,C,,7:30,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-8.0
0021201039,1610612764,WAS,Washington,202066,Garrett Temple,G,,8:25,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-11.0
0021201039,1610612764,WAS,Washington,202322,John Wall,G,,10:59,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-12.0
0021201039,1610612764,WAS,Washington,201858,Cartier Martin,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021201039,1610612764,WAS,Washington,202344,Trevor Booker,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021201039,1610612764,WAS,Washington,202698,Chris Singleton,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201039,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201039,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:45,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,15.0
0021201039,1610612744,GSW,Golden State,101135,David Lee,F,,9:51,2,3,0.667,0,0,0.0,0,0,0.0,1,7,8,1,0,0,0,0,4,12.0
0021201039,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,8.0
0021201039,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:08,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,1,9,12.0
0021201039,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:52,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,2,7,6.0
0021201039,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,7.0
0021201039,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,9.0
0021201039,1610612744,GSW,Golden State,201171,Carl Landry,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201039,1610612744,GSW,Golden State,203110,Draymond Green,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
