GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200737,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:18,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,1,6,-3.0
0021200737,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:18,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021200737,1610612761,TOR,Toronto,201189,Aaron Gray,C,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-4.0
0021200737,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,9,-3.0
0021200737,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,1,0,-3.0
0021200737,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,5:32,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,1,4,1.0
0021200737,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021200737,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,2:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021200737,1610612754,IND,Indiana,202331,Paul George,F,,11:59,5,7,0.714,2,3,0.667,3,4,0.75,2,2,4,2,0,1,0,0,15,3.0
0021200737,1610612754,IND,Indiana,2561,David West,F,,7:25,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,2.0
0021200737,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,3.0
0021200737,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:25,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2.0
0021200737,1610612754,IND,Indiana,201588,George Hill,G,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,3.0
0021200737,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021200737,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
