GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200266,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,5:42,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0
0021200266,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:34,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-8.0
0021200266,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:06,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10.0
0021200266,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021200266,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:60,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-10.0
0021200266,1610612761,TOR,Toronto,202334,Ed Davis,,,5:50,2,3,0.667,0,0,0.0,3,4,0.75,3,1,4,0,0,0,0,2,7,-2.0
0021200266,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021200266,1610612761,TOR,Toronto,101181,Jose Calderon,,,6:16,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,0.0
0021200266,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200266,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:13,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
0021200266,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,5.0
0021200266,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,8.0
0021200266,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:24,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,10.0
0021200266,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021200266,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200266,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:16,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,0.0
0021200266,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200266,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,7:03,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,1,4,3.0
0021200266,1610612758,SAC,Sacramento,201949,James Johnson,,,7:03,3,4,0.75,0,0,0.0,0,1,0.0,1,4,5,0,0,2,1,3,6,3.0
